0.32226229762332
0.319827297569329
0.317478525446071
0.315028698036532
0.312996038356215
0.310762684020436
0.308842232975237
0.306682580579056
0.304891083275169
0.302648291063942
0.300330888912441
0.298195767193645
0.296293699590236
0.294732154940163
0.292680123356475
0.290549401744186
0.288867260828255
0.286969712519982
0.285068837598673
0.283212148736118
0.281795299725206
0.279893589780683
0.278173082267088
0.276773923846553
0.275060775168623
0.273208250389342
0.271559571737921
0.269988617579056
0.268348484294607
0.266897609390483
0.265414330948141
0.263761747398811
0.26246502026099
0.260924298402423
0.259459263574413
0.25829013713492
0.256907372172246
0.255272970882665
0.253771126006701
0.25233519223415
0.251075755191847
0.249638480225788
0.248260125710597
0.247119067213742
0.245808281466226
0.244527031459028
0.243208653138728
0.242069617646115
0.240814091625718
0.239412689116412
0.238231056675345
0.236894480126564
0.235559799518667
0.234447212612614
0.233017650141729
0.232037181354056
0.23087346792705
0.229837045884182
0.228903144805382
0.227873498247008
0.226501883931399
0.225519650062141
0.224513396895531
0.223548055468386
0.222660311502965
0.221560037718055
0.220434519847178
0.219381310804512
0.218442314071479
0.21749963153745
0.216414349937954
0.215414535750624
0.214494546536119
0.213432636530164
0.212632921960043
0.211574030048657
0.210579840896323
0.209581227822954
0.208655731307494
0.20791084779142
0.207088946962996
0.206077241943087
0.205280701022506
0.204460796023414
0.203614380513156
0.202652472643567
0.201774819638683
0.200883885290677
0.200014252807495
0.199232900253074
0.198300462482255
0.197566285961749
0.196645396131247
0.195844605846647
0.195142330666933
0.194373894028697
0.193483939907744
0.192681161356203
0.191923052861785
0.19105311386883
0.19016270650703
0.189366318486048
0.188589733870414
0.187843872502578
0.18716644290893
0.186515591649907
0.185770878821903
0.185131255928981
0.184481516600151
0.18380463885486
0.182996512035328
0.182287120512445
0.181452561488836
0.180792214235633
0.180098755405108
0.179309781450963
0.178685293499373
0.178018422909768
0.177324822515547
0.176559082938808
0.175883716398942
0.175251524117961
0.174551906620279
0.17393049141945
0.173249187094059
0.172528925897808
0.171903019519814
0.171246543888287
0.170581064854827
0.169984616202622
0.169330285405772
0.168677361539946
0.167991586084501
0.167384109142798
0.166765961318636
0.166205571866329
0.165484440201013
0.164853022800772
0.164183410064546
0.163610987575525
0.162976905307157
0.162317548555801
0.161777568719467
0.161181457218451
0.160589781316702
0.160068813772775
0.159591703176214
0.159026630980344
0.15859634542803
0.15803053180727
0.157462807887465
0.156974031698723
0.156421870160638
0.155885020081312
0.155427668700829
0.15488060054482
0.154357091258394
0.153845856387783
0.153326404778699
0.152801924741705
0.152298542278853
0.151753036457906
0.151274786219285
0.150754323210509
0.150364486914389
0.149957138882169
0.149489191877413
0.148966843559288
0.14842693238449
0.14795632994599
0.147449664320479
0.146971021612726
0.146513273912347
0.145994926184839
0.145496538147713
0.145078355494834
0.144700299460736
0.144214254642606
0.143745220875447
0.143255087512013
0.14275903781403
0.142346011185695
0.141853510194693
0.141469489571972
0.141120424139964
0.140713521388056
0.140233463015896
0.139813410617849
0.139438469540136
0.139136937245301
0.138759544061673
0.138321563723443
0.137895087064389
0.137515877997989
0.137172134986721
0.136777061355717
0.136349088224163
0.135959213008463
0.13558075342629
0.135158765137275
0.134786867955384
0.134448437153129
0.134111111290615
0.133700865818781
0.133270720957644
0.132930907373513
0.132493045771291
0.132115098273432
0.131756830109195
0.13140886903151
0.131031565943146
0.130706792448351
0.1302811915103
0.12991113384151
0.129516020998398
0.12914975440409
0.128813650526876
0.128496985812957
0.128073060040194
0.127690328175039
0.127288834826232
0.126886353376997
0.12650408723305
0.12611416349532
0.125726264784463
0.125424519196836
0.125152253285133
0.124770472736782
0.124440569635748
0.124081021672478
0.123722003688851
0.123403266189682
0.123078511566788
0.122715650223043
0.122381068309054
0.122037001511579
0.121734565739786
0.12146345426899
0.121181099095559
0.12086135394283
0.120561258280948
0.120276600141871
0.11997610689912
0.119659217292187
0.119384247972128
0.119061570548604
0.118794459512678
0.11849677837601
0.118180510550038
0.117902909453672
0.117626324217733
0.117334825348816
0.117011066426235
0.116717870164326
0.116460049674137
0.116239016616521
0.115935320415257
0.115662234103005
0.115356117009093
0.115088683513547
0.114778659804926
0.11447947003398
0.114186295992173
0.113931266239844
0.113655656209554
0.113351059811912
0.113019995005283
0.112748746540638
0.112493698330899
0.11222529529719
0.111969010155718
0.11176988062765
0.111525965973994
0.111323210917899
0.111067398872744
0.110815786522298
0.110537461956333
0.110261556074925
0.110000360475733
0.109686915521531
0.109424473833995
0.109173461733587
0.108911668443448
0.108679815695679
0.108389136451776
0.10814669880411
0.107921195244958
0.107647044546316
0.107365865090469
0.107141472775551
0.106896490608452
0.106632391405612
0.10636847764653
0.106108651294216
0.105866541644221
0.105635134188818
0.105412843466253
0.10519769089687
0.104914623029442
0.104716606011349
0.104492160523873
0.104282251358831
0.104039823273952
0.103820767961679
0.103577730352717
0.103328892171723
0.103091240152053
0.102850455288518
0.102610765938818
0.102376615793023
0.102110770260758
0.101891005888435
0.10164319822944
0.101449005974852
0.101207580516285
0.100990143260128
0.100755118174087
0.100514595784953
0.100316068069043
0.100064841646856
0.099855063010759
0.0996039902207446
0.0994154583971134
0.0992115401006264
0.0989749788699438
0.0987829484468747
0.0985844510211011
0.0984009769982577
0.0982005221343201
0.0979785334095963
0.0978060340408448
0.097612057441485
0.0974048639409492
0.0971802304296866
0.0969887627697382
0.0968053460561829
0.0965949594004616
0.0963767303362761
0.0962116546476927
0.0960004008758312
0.095809901506109
0.0956272071863778
0.0954390219915481
0.095214700290334
0.09502036005777
0.0948166602990806
0.0945961790694367
0.0943716839295077
0.0941697045026858
0.093971969168791
0.0937672362047381
0.0935812670982157
0.0934016020682671
0.0932025026771723
0.0930353942263118
0.0928733895053851
0.0926468431618409
0.09246499144167
0.092259041542971
0.0921001640631558
0.0919594049897527
0.0917931924132268
0.0916180065246586
0.0914148517157867
0.0912408752827834
0.0910563566922811
0.0908694294129182
0.0906622651984108
0.0904995745947545
0.090318948247591
0.0901609086385583
0.0899759090610996
0.0897958410172707
0.0896099716645757
0.0894694325381475
0.0892907000003866
0.0891091553448245
0.0889474334894653
0.0887758579444206
0.0885889353862884
0.0884150519216424
0.0882673369214019
0.0880982997066043
0.0879034174740578
0.0877350301603508
0.0875866106271553
0.0874418965567842
0.087271311464363
0.0871113404414203
0.0869578435230858
0.0867963114315289
0.0866322191196721
0.0865128737991457
0.0863536404982497
0.0861983206665386
0.0860394001374248
0.0858910407787361
0.0857145967066112
0.0855429371505567
0.0853865281803556
0.085231290334291
0.0851244586527241
0.0849573303854066
0.0848087722377341
0.0846494722992579
0.0844919992141841
0.084313787362212
0.0841403408580126
0.083978792437471
0.0838204277403385
0.0836782037223369
0.0835199907401105
0.0833696967188759
0.0832097432553798
0.0830723121630441
0.0829326385419238
0.082780399260227
0.0826658947800488
0.0825245684038402
0.0823482845934192
0.0822083967076545
0.082076508948911
0.0819471963125908
0.0818029301828429
0.0816487938928939
0.0815169448917124
0.0813604993228883
0.081200213808848
0.0810814596785946
0.0809460917768323
0.0808190183874417
0.0806623052501202
0.0805157908678827
0.0803589837753203
0.0802080294043333
0.0800535122802479
0.0799092869341814
0.0797724769070262
0.0796369001665278
0.0794979165851269
0.0793519004154134
0.079234960787765
0.0791114763245904
0.0789562961396239
0.0788256326972296
0.07869773696738
0.0785763348831576
0.0784582330974482
0.0783097274018365
0.0781937341477378
0.0780376200357553
0.077912726066331
0.0777789947062807
0.0776385675162944
0.0775233290732565
0.0773949127621927
0.0772715200046869
0.0771574949811949
0.0770187352740848
0.0769095300210743
0.0767940993017893
0.0766970279490822
0.0765713248488199
0.0764417379912914
0.0763260193798364
0.076201890892968
0.0760703952056572
0.0759368131652234
0.0758207163495258
0.0756899470570639
0.0755533960801367
0.0754298532771978
0.0753065656052299
0.0751623866644723
0.0750579287436754
0.0749371595870422
0.0748314909113529
0.0747221937313555
0.0746091366365289
0.0745161421922414
0.0744162645808118
0.0742873096605942
0.0741859816024649
0.0740630658571357
0.0739533815082005
0.0738391277350761
0.0737203954404736
0.073605139900259
0.0734869373959603
0.0733641148933661
0.073252117950894
0.0731431906742037
0.0730178527513616
0.072901938407742
0.0727898797524325
0.0726733254096368
0.0725499212660469
0.0724377164583472
0.0723294094676061
0.0722258076926567
0.0720994493542498
0.0719925040407655
0.0718916310941347
0.0717747645084407
0.0716717467265451
0.0715506435566873
0.0714185863062626
0.0713156443955876
0.0711895840943247
0.0710801781106569
0.0709804701131596
0.0708630862069705
0.0707538153026093
0.0706431690794652
0.0705435332273895
0.0704418099578506
0.0703231541253226
0.0702279396703109
0.0701224729765387
0.0700163418964645
0.0699136909208817
0.0698007240538959
0.0696940899569236
0.06959194913503
0.0694871149659742
0.069382101496079
0.0692936465280487
0.0691963875992091
0.0691062917713774
0.0689833197930502
0.0688769161738171
0.0687751902693032
0.0686609720875268
0.0685591599026592
0.0684465641573147
0.0683385927105485
0.0682426394492661
0.0681320235655078
0.0680357355200978
0.0679206465216527
0.0678152476584205
0.0677189970854987
0.0676214194844839
0.0675356614471952
0.0674360609597488
0.0673265991351721
0.0672231835427586
0.0671262528253127
0.0670231186971731
0.066930374985025
0.0668356204309569
0.0667363467941492
0.0666379591057629
0.066546399015321
0.0664617018637383
0.0663662014853684
0.0662800880625492
0.0661948135323594
0.0661164218266099
0.0660119738201086
0.0659259340286021
0.0658315558830703
0.0657442314611779
0.0656663900287431
0.0655772546424239
0.065501527812503
0.0654138160116089
0.0653235485945036
0.0652275844932588
0.0651462923246232
0.0650542804006528
0.0649671700641223
0.0648625818572499
0.0647826036992005
0.0646928505443579
0.0646033553244444
0.0645128687476093
0.0644274273494592
0.064334118210621
0.064254119996674
0.0641563850162226
0.0640625911252468
0.0639748979508609
0.0638834815044592
0.0638054964965764
0.0637371100595811
0.0636621836075195
0.0635670398168134
0.0634773824868235
0.0634040613925448
0.063322272073823
0.0632449481249322
0.0631462889229641
0.0630659793546312
0.0629907862187854
0.0629126213589929
0.0628297046452989
0.0627276190721848
0.0626504968475614
0.0625710950451626
0.0624867483211763
0.0624031215036558
0.0623115719530258
0.0622247777124516
0.0621322216845389
0.0620509353146338
0.0619734001200046
0.0618915057380976
0.0618066140633137
0.0617268132660058
0.0616331920819186
0.0615494885095429
0.0614629712319696
0.0613720414143037
0.0612877999639198
0.0612022248735719
0.0611172689401722
0.0610335283912796
0.0609593352448759
0.0608657613432686
0.060779115790076
0.0607088028676513
0.0606255748679956
0.0605465841038327
0.0604607842069459
0.0603713093029798
0.0602936061605366
0.0602279313382909
0.0601561562470601
0.0600873616975159
0.060010780905379
0.0599497144605019
0.0598864276403966
0.0598145536790486
0.0597573187527149
0.0596842992535067
0.0595921384154529
0.0595072848577255
0.0594334211443247
0.0593500078045371
0.059276102612889
0.0592000877612642
0.0591324928684984
0.0590601303286706
0.0589825258474208
0.05890541502879
0.058838509771516
0.0587581422360647
0.0586717299907413
0.0586005939999105
0.0585208619380972
0.0584526885052612
0.0583775390495819
0.0583217109233382
0.0582441215684078
0.0581793016582244
0.0581115554777386
0.0580321695420806
0.0579595937687416
0.0578904787459599
0.0578227392079209
0.0577675770215025
0.0577005729743933
0.0576225412230364
0.0575546014824478
0.0574817469246901
0.0574150028284798
0.0573430085599614
0.0572778112237133
0.0572047399326825
0.057130403281821
0.0570539635450349
0.0569778476280097
0.0569143545196188
0.0568575326381348
0.0567964687830346
0.056728060159019
0.0566634006411013
0.0565964183034756
0.0565324723944074
0.0564662109159647
0.0563973265389149
0.0563400336672901
0.0562808554725784
0.0562099523128766
0.0561389310948665
0.0560681152321114
0.0559994839953363
0.0559391775789706
0.0558610482925428
0.0557905518394976
0.0557209593120998
0.0556567894668921
0.055598965759411
0.0555332362229483
0.0554683094036999
0.0554063051035858
0.055342547783354
0.0552801549810439
0.0552070192462984
0.0551434522085053
0.0550812253946448
0.0550120351028365
0.054942281467195
0.0548754447973595
0.0548031332833604
0.0547319094568101
0.0546639816765987
0.0545993509359894
0.0545443511718808
0.0544914528870136
0.0544323505823224
0.0543694873891126
0.0543030676189504
0.0542503688024464
0.0541833845345962
0.0541265724198437
0.0540684719392816
0.0540188025010321
0.0539586224859942
0.0539015063079177
0.0538362854474717
0.0537686240597151
0.0537095688682037
0.0536522123541978
0.0535798452142117
0.0535095407250781
0.0534465027535825
0.0533850923062349
0.053320864386927
0.0532584608284317
0.0532023984181663
0.0531375305860812
0.0530855128353833
0.0530308184045996
0.0529650281312519
0.0528979578325561
0.0528375853650265
0.0527781149749242
0.052726553291908
0.0526675846112135
0.0526085094723066
0.0525432414629837
0.0524822919581063
0.0524373190559727
0.0523759824645722
0.0523176090974561
0.0522506796996931
0.0521828191894224
0.0521276473831193
0.0520760062265474
0.0520169608598923
0.0519731893023051
0.0519096803354123
0.0518503683684482
0.0517874192270898
0.051731397006993
0.0516739437131838
0.0516160921091858
0.0515596612770051
0.0515011870114426
0.0514380478968444
0.0513914725170836
0.0513430674161033
0.051283983809531
0.0512276725878167
0.0511724976268416
0.0511167953654355
0.0510587788339188
0.0509998461808356
0.0509423091768442
0.0508849600193197
0.0508368976881712
0.050790998815217
0.0507319828347968
0.0506682664870656
0.0505998558659833
0.0505506023812702
0.0505007877250519
0.050447640481449
0.0503893001459818
0.0503386685610819
0.0502838282479891
0.0502267911298381
0.0501703081967723
0.0501168070608808
0.0500617102546611
0.0500098745023636
0.0499574428615645
0.0498980792968489
0.0498470852491587
0.0497984656604605
0.049744749842407
0.0496906381647013
0.0496368923071791
0.0495869779405113
0.0495326322923973
0.0494809358316017
0.0494231119508752
0.049383176554267
0.0493362849374343
0.0492832607139115
0.0492362705395083
0.0491939372173438
0.0491491153320206
0.0490953716732911
0.0490383564732207
0.0489923262752623
0.0489445844274917
0.0488952764201426
0.0488459000212666
0.0487986021684109
0.0487389485779388
0.0486996155077904
0.0486527063836296
0.048601067162891
0.0485444015719856
0.0484920084311449
0.0484442518536644
0.0483919270207343
0.0483394450154622
0.0482957336184577
0.0482549206433203
0.0482147850347785
0.0481666103682287
0.0481101466822302
0.0480703523629146
0.0480243551530063
0.0479667863786899
0.0479158308062472
0.0478670266253758
0.047822797527203
0.0477778516172703
0.047730029419601
0.0476832895809251
0.0476330696366283
0.0475865324211804
0.0475398943172769
0.0474955195443804
0.047443525114582
0.0473934228265718
0.047343472796528
0.047290416443919
0.0472395129326918
0.0471925401038912
0.0471442127982047
0.0470955400733391
0.0470494697946518
0.0470051341409713
0.0469576077451026
0.046908632436142
0.0468626237593469
0.0468201386559645
0.0467722903271646
0.0467214591961751
0.0466735945647769
0.046630276357543
0.046579028637056
0.0465338259976164
