0.598506776860048
0.594690847791218
0.590306410552677
0.586532862320194
0.582652826451896
0.578577673545226
0.57450105666277
0.569601806740221
0.566021028817493
0.561314118271757
0.557301393587459
0.55340568677972
0.549724651376653
0.545927809543691
0.541810864128774
0.539289593694264
0.535884767757262
0.532556127163343
0.529002869330691
0.52616823384031
0.522159807629434
0.519263031055237
0.515586905084044
0.512719315072284
0.509642522726162
0.506432180538839
0.503006689902873
0.49999397212388
0.497084253604275
0.493931904278779
0.491318871871093
0.488121797087192
0.485048748642965
0.482263327342446
0.47914716591568
0.476282131254303
0.47321630247346
0.470516222654628
0.467700699805722
0.465107732555813
0.462639084785058
0.460005077016355
0.45773222165191
0.45519042127497
0.45241358949935
0.450451046938245
0.44808792063262
0.445955481344005
0.443275080666089
0.440661664627567
0.438647107282507
0.436506200522918
0.43424654568098
0.432209861571073
0.429888604523726
0.427519184306562
0.425515787970419
0.423785310619676
0.421365218849727
0.418997159211003
0.417157074005617
0.414920729865628
0.412721047665744
0.410796239536698
0.409218994642725
0.407005555785801
0.404967779879664
0.403172517276134
0.401355773887221
0.399625739741667
0.398163850850469
0.396811369661387
0.394955960050785
0.392966527436452
0.390973635451062
0.389678953383907
0.38808245222756
0.386204538025359
0.384271398697609
0.382460956683292
0.380916572082406
0.379297186511282
0.377441604490389
0.375905135244803
0.374023633242614
0.372605273409795
0.370934847464607
0.369282477529307
0.367801015645722
0.365998285498037
0.364589513128501
0.36339736992732
0.361777472629184
0.360408571475501
0.358767754136622
0.357285886809275
0.355405113620659
0.353872284177036
0.35242866919391
0.350844951721562
0.349212064880011
0.348091729086448
0.346691525798243
0.345441441894853
0.344005346461008
0.342568830316164
0.3412198683472
0.339877578555317
0.33863729165477
0.33709242650027
0.33578734853669
0.334430653455962
0.332872662950713
0.331550233275452
0.330232003681416
0.328957403444858
0.327525448299507
0.326360513904598
0.32507902614093
0.323899754930248
0.322568005475831
0.321290053642052
0.320054528073945
0.318915156986705
0.317842042460184
0.316709961468174
0.315588801595816
0.314281812080415
0.313049813060159
0.311996664960972
0.310873157526523
0.309903137484227
0.308660138149603
0.307697357430423
0.306588127675664
0.305326744189179
0.304277230160651
0.303032163151124
0.301903712903851
0.300945739763732
0.299950922897188
0.29895724375926
0.298116196201982
0.296934970364102
0.295819240224045
0.294694998763593
0.293682901042905
0.29259819661481
0.291601631153745
0.290588400936165
0.289768061875174
0.288689846850908
0.287563440252221
0.286659832563585
0.285688984976463
0.284853068271394
0.283907505340165
0.282861578161954
0.281908799406659
0.280995847594615
0.280244568850629
0.279208957045956
0.278208116435225
0.277271816023557
0.276340719191971
0.275506517775642
0.274509618132249
0.273526327090857
0.272629239637484
0.271705474833883
0.270667144664427
0.269836148704222
0.268978940015269
0.267974410367889
0.267230941150322
0.266512235863647
0.265745977432772
0.264922286392895
0.263912892253654
0.263140722010269
0.262285799534604
0.261422706870845
0.260630634101977
0.25981604437909
0.258949805451228
0.258138873900595
0.257407127921487
0.256591126495582
0.255795247947921
0.255008353426768
0.254086598447958
0.253253162386316
0.252485071393417
0.251696268777535
0.25092031094699
0.25021171543134
0.249453275601561
0.248772301322505
0.247948266258601
0.247196985643145
0.246470371758741
0.245879994996443
0.245078759466261
0.244278018771982
0.243567410282806
0.242942668192423
0.242295956352125
0.24158632176633
0.240818691208055
0.240160690979608
0.239438350929017
0.238568277772579
0.237836119990701
0.237127643828482
0.236471212552026
0.235735834815072
0.235047941567803
0.234375634098108
0.233730362137603
0.233054299208919
0.232585003757984
0.23182376192543
0.231015641689454
0.230505402333858
0.229883788502253
0.229254814787468
0.228571055401778
0.228009926286352
0.227335928554783
0.226727795795958
0.226060608922528
0.22534149451782
0.224709169515332
0.224179351822417
0.223519477150699
0.222962612857866
0.222519029521566
0.222037671132459
0.221471838950396
0.220989525586841
0.220465058763712
0.219834003877692
0.219223021829919
0.218768935436555
0.218205359283027
0.217659941896554
0.217026858310965
0.216457435759389
0.215887849417591
0.215373501148068
0.214807420087641
0.214298487781249
0.213741862964068
0.213243614458233
0.212731339074813
0.212181514415363
0.211763772519137
0.211262664659814
0.210723065540492
0.210257883585582
0.209773058134429
0.209216503915703
0.208709136404938
0.208185126909159
0.20767453995445
0.20718968862705
0.206703020680249
0.206251605212335
0.205741282177055
0.205207125030371
0.204612712721098
0.204122549210053
0.203635035923498
0.203110054068995
0.202612819125511
0.202009694417518
0.201641810448452
0.201145734621161
0.200695992524079
0.200226934120849
0.199756589261113
0.199352621692665
0.198945171115083
0.198469591745519
0.198072701337859
0.197646483026385
0.197183562013492
0.196781738899483
0.196334312357315
0.195847510438652
0.195399231018627
0.194939270049844
0.194493776281565
0.194032737546875
0.193550898171609
0.193099536362785
0.192648976021675
0.192169202008876
0.191703824627405
0.191263109007018
0.190846133510993
0.190475063053913
0.189989011720329
0.189596449187888
0.189217421715457
0.18872120623483
0.188359279590534
0.187950275496631
0.187545338332865
0.187101891696661
0.186678376103724
0.186277712229551
0.185828025646545
0.185375938729683
0.184988180525574
0.184614762338137
0.184197019916117
0.1837922193117
0.18337971601683
0.183014295259987
0.182685857188317
0.182255167317415
0.181844236363654
0.181419771132535
0.181016179759136
0.180597486245754
0.180230202342454
0.179837365271322
0.179510470853173
0.179153391075156
0.178713853314243
0.178374414965005
0.177937167525017
0.177562533365046
0.177197744884955
0.176837184827439
0.176494429709319
0.176139967084064
0.175783999001239
0.175449355252594
0.17503908066452
0.174701337411887
0.17432745340242
0.17396157583964
0.173601370237483
0.173282349134589
0.172871656854943
0.172492892973639
0.172171945829289
0.171845221785378
0.171476862051977
0.171127518999973
0.170829764130752
0.170480668846913
0.170159153664687
0.169853448042271
0.169483916006253
0.169125809963943
0.168794901461612
0.168420058811706
0.168131627886215
0.167805790227341
0.167448982637973
0.167110054538796
0.166740375003999
0.166393010697264
0.166070212973611
0.165762300859841
0.165404555998433
0.165048914311198
0.164717829277969
0.164386890313794
0.16412888898975
0.163792845419726
0.163504467822166
0.16316817127054
0.162866519014014
0.162533127000508
0.162196125711422
0.161862426217126
0.161564453324397
0.161255497694565
0.160958578145366
0.160666916225974
0.160367308124373
0.160052961175127
0.159781321837065
0.159450379453839
0.159143273343492
0.158881672596442
0.15863448067125
0.158343894211863
0.158020395965124
0.157710112895217
0.15740375118212
0.157097567563773
0.156772251597303
0.156514371769272
0.156211522103683
0.155901011301341
0.155613671595534
0.155311991865939
0.155016113061975
0.154764682473834
0.154507373670034
0.154197028499772
0.153925621097266
0.153622594386581
0.153362476670498
0.153055043737458
0.15275171072736
0.152471573802926
0.152218524305201
0.151920915951808
0.15164725453515
0.15133645368997
0.151052336775392
0.150821419350855
0.150532219197785
0.150328471102927
0.150077674052912
0.149780405046504
0.149547217721845
0.149292140408438
0.149051451112924
0.14875357221062
0.148502317182736
0.148224020103928
0.147943512901911
0.147648927948279
0.147398689683318
0.147128781823276
0.146881507965404
0.146625345652165
0.14633632480096
0.146081470666976
0.145824143012082
0.145605900917475
0.145400711302774
0.145164175706294
0.144908552888241
0.144652932915772
0.144366911711988
0.144123837989877
0.143909695306685
0.143717426821041
0.143487552004319
0.143235761118317
0.143003633134836
0.142753875715163
0.142537540891574
0.142307937963082
0.142074589323505
0.141815249550627
0.141605014665473
0.14136073109445
0.141142693371655
0.140905795528429
0.140648829260073
0.140405629593562
0.140139037060302
0.139902981217762
0.139674846656728
0.139437108834754
0.13918638828444
0.138938340950943
0.138719121680649
0.13847275728041
0.138227591256277
0.138028389340045
0.137796267580121
0.1375854417248
0.13735096930438
0.137166768995878
0.136934827171961
0.136716756219564
0.13649063787864
0.136282804827834
0.136071783409129
0.135855864073749
0.135656480896988
0.135453049769503
0.135240986146528
0.135026994927753
0.134801142263236
0.134595395919461
0.134380760505359
0.134162509231309
0.133962399755631
0.133752248899419
0.133537822553733
0.133331867072652
0.133101869485548
0.132923952159593
0.132700069242457
0.132511918386493
0.132312213314662
0.13210264555312
0.131888730144549
0.13171032301841
0.131544836505419
0.131331279537018
0.131152515490868
0.130940073542051
0.130756280924553
0.130561801220204
0.130361828698519
0.13014358444909
0.129956464010829
0.129768837185491
0.129530146092853
0.12932257914996
0.129150418279461
0.128946757633457
0.128753667872823
0.128560071363715
0.128342068819207
0.12815613341304
0.127985569764692
0.127782751930086
0.127636438878958
0.127413352922339
0.127245878622551
0.127047070630628
0.126866871606815
0.126676755922806
0.126497321237496
0.126309929896888
0.126138541435444
0.125974964208001
0.125779840460943
0.125616353124026
0.125428206145346
0.125228850816478
0.125036534362678
0.124862949531569
0.124697561595929
0.124504418727183
0.124349257516474
0.124146845348908
0.123963706471895
0.123767149782075
0.123591262022514
0.123397325265649
0.123225592115237
0.12306532833189
0.122868281334989
0.122688330808594
0.122525018180302
0.12232048961978
0.122141684324557
0.121990197490949
0.121828304511499
0.121649859183275
0.121477649686672
0.121282330064806
0.121121033399534
0.120922582644579
0.120768554561908
0.120613798837026
0.120433760265655
0.120256877517588
0.120079234063719
0.119928636291325
0.119792506047037
0.119628386490822
0.119464152982076
0.119329342568826
0.119192639434136
0.119003922862143
0.118849774885636
0.118681509539734
0.118507591348627
0.118321750634213
0.118137726128836
0.117976684473941
0.11779213635242
0.117609649760353
0.117443906707404
0.117273477474843
0.117109049686773
0.116946627699921
0.11679737368417
0.116651286522271
0.116495723343314
0.116326409192058
0.116152814722711
0.115992370662159
0.115838704569663
0.115710622914651
0.11555688748171
0.115410133379653
0.115243595118058
0.115083199523201
0.114920426709653
0.114755856229246
0.114602103103988
0.114441889363526
0.114270806760687
0.114126183805507
0.113953759556552
0.113788396200539
0.113637903132261
0.113494668534102
0.113352277778896
0.113195007800704
0.113063122095394
0.112956937811864
0.112814242033798
0.112660447981463
0.112507198216444
0.112353898194582
0.112187498406168
0.112071405652058
0.111933407881656
0.111776100000468
0.111622912701042
0.111476301466381
0.111316727938325
0.111177065966394
0.111019348101344
0.110891566029873
0.11075690375758
0.11062490194923
0.110471037569061
0.110328653139494
0.110180613387182
0.110033867677977
0.109901842696131
0.109757037302684
0.109608721650662
0.109471878765355
0.109356598504639
0.109214980635498
0.109089166288946
0.10894602008089
0.108803883432828
0.108652630826901
0.10854562975383
0.108411484845168
0.108257980984085
0.108107104633613
0.107948793452369
0.107803492749938
0.107676996661905
0.107548046405581
0.107412612115003
0.107282045849162
0.107145703005989
0.107009124008058
0.106862241930698
0.106718673635414
0.106614711120118
0.106502512495941
0.106368442196234
0.106245646247648
0.106092220376303
0.105931522379459
0.105790387908217
0.105659826632678
0.105542160881824
0.105402634375145
0.105271594931826
0.105158420516141
0.105021728796998
0.104876263245264
0.104751683345578
0.104636049067929
0.104509736584065
0.104383860351182
0.104253985715429
0.104128880341915
0.104002716921509
0.10389147539846
0.103764275521517
0.103629808646932
0.10349020197031
0.103366429906177
0.103231894924116
0.103119473914169
0.103008192795418
0.102903220141642
0.102769269938791
0.102672483222933
0.102538474757156
0.102400890789244
0.10227743193426
0.102167435986748
0.102039964112359
0.101912671010692
0.101794538916533
0.10167455882432
0.101546950318998
0.101440173348225
0.101334121347606
0.101226838626681
0.101092600724763
0.100981313275321
0.100863801838972
0.100749986053958
0.100627160979286
0.100507953819398
0.100390573837512
0.100280361437803
0.100168668179548
0.100061333204698
0.0999713344544862
0.099845133856071
0.0997284100855633
0.0995934585516636
0.0994742613963023
0.099383322824446
0.0992504093114765
0.0991439701669419
0.0990164533616582
0.098912356035538
0.0988156308772599
0.0987022508980206
0.0985871156923218
0.098462690581977
0.0983363230158242
0.0982295114066863
0.0981133306259108
0.0979992227052158
0.097881306424123
0.0977606343421611
0.097658846660482
0.0975599021302063
0.0974451677547375
0.0973438576348377
0.0972333389038033
0.0971481707574995
0.0970348025303943
0.0969207485738519
0.0968083712126753
0.0967060632871691
0.0965859969507661
0.0964904940420485
0.096384846505076
0.0962878923735122
0.0961632560732842
0.0960512134808283
0.0959251726967577
0.0958309307132156
0.0957123151636553
0.0956010403303742
0.0955006527645954
0.0953905896070604
0.0952780977850734
0.0951842788670673
0.0950683344385097
0.0949544707187392
0.0948500388539088
0.0947512400624038
0.0946377873635841
0.0945258266256186
0.0944213403013494
0.0942964138981588
0.0941846888952475
0.0940791615304244
0.0939835170030766
0.0938850590171892
0.0937787772570636
0.0936802242326728
0.0935935747020304
0.0934961895234758
0.0934041521920368
0.0932987923892154
0.0932001156903404
0.0930902271537661
0.0930003063937282
0.092897612887191
0.0927976101968404
0.0926975984927275
0.0926017851785941
0.0924992620546892
0.0924061522938568
0.092293285088928
0.0921754112346159
0.0920689124372308
0.0919707232439732
0.091875593487179
0.0917954128967274
0.09169059924686
0.0916019192503461
0.0914913968760436
0.0913902494029684
0.0912928375307621
0.0911985158300664
0.0911199312426341
0.0910090649663515
0.0909154227422913
0.0908269696360969
0.090728886395002
0.0906334057299783
0.0905374690065373
0.0904394014795519
0.0903329463690655
0.0902385968989332
0.0901466000221368
0.0900415981425731
0.0899298948214638
0.0898335799003485
0.0897310363264435
0.0896478661535759
0.0895541589626693
0.089455762946307
0.0893607274328873
0.0892676616946664
0.0891717472269964
0.0890810175629234
0.0889820977671436
0.0888865378778765
0.0887934016884654
0.0887045927739006
0.0886288080652825
0.0885351651483796
0.0884387214873948
0.0883438753923249
0.0882621335093858
0.0881542380166662
0.0880640792733263
0.0879721844426591
0.0878978548571595
0.0878071259258072
0.0877185604340978
0.0876282898323968
0.0875460229068357
0.0874573036235891
0.0873701159021568
0.0872829518620165
0.0871998239093984
0.0871014570768215
0.0870257659750472
0.0869438752839804
0.0868644221526355
0.0867735795585796
0.0866884837654482
0.086589942130476
0.0865050750172754
0.0864269726305224
0.0863489964010439
0.0862666585198803
0.0861781301462896
0.0860810984162847
0.0859955865857881
0.0859105670372872
0.0858219400653429
0.0857420853457518
0.0856445181042872
0.0855515807784754
0.0854745476477763
0.0853892991724513
0.0852998765378144
0.085216608008303
0.0851418061990383
0.0850462174232259
0.0849650360140181
0.084867318169341
