0.362548869472847
0.360495948294886
0.357793284079423
0.355322747972136
0.353060505594365
0.350505830686194
0.348242193172417
0.345876021964026
0.343883943538118
0.34156353935631
0.339539740384908
0.337162995431039
0.334448585776294
0.332125691465479
0.32979724468235
0.327678016304652
0.325316962935374
0.323202526943536
0.321415034643941
0.319327209805985
0.317268642803227
0.315157294084145
0.313246434128192
0.311220673947461
0.309356421437689
0.307779356798686
0.305808265275841
0.303926021390931
0.302089510411873
0.30042444343353
0.298521872637785
0.296909161906855
0.295444709858399
0.293795626119635
0.292088330644627
0.290376339993847
0.288741975990778
0.286965238588103
0.285493149071157
0.28366101443544
0.281918890361219
0.28024354224024
0.27889423600543
0.277430131113995
0.27591361596472
0.274483612060575
0.273142611230324
0.271734323852246
0.270222817292063
0.268747316757695
0.267450016445888
0.265977632784655
0.264574016863532
0.263324054529249
0.262226728521534
0.260848069725105
0.259673307640456
0.258542100686686
0.257166345572912
0.25604127465401
0.254930650599551
0.253764194723575
0.252708130989132
0.251606305053993
0.250473293975325
0.249409101493513
0.248159905354563
0.246946339470753
0.245775647367944
0.244586105872983
0.243496494826379
0.242440801287616
0.24136760738367
0.240147047848906
0.238927060390374
0.237967760101007
0.236743835577554
0.235690778634778
0.234814457887043
0.233800853191244
0.232781002970953
0.231754701292178
0.23075772457807
0.22963852104592
0.228760400215711
0.227609196474001
0.2266286220998
0.225590421721658
0.224614245728538
0.223612763968742
0.222805487398712
0.221939518867295
0.220878892571812
0.219828146509356
0.219009902414768
0.218133072696496
0.217148365104786
0.216256759502679
0.215378834357775
0.214620648209376
0.213798578990299
0.212836751738138
0.21188626755918
0.210965770333965
0.210109418565095
0.209310915690005
0.208370867844348
0.20763040058108
0.206669969393408
0.205825792458707
0.205006937433648
0.204241202541846
0.203382527276503
0.202667941015144
0.201774496430933
0.201087701491962
0.200182894538887
0.199372617248003
0.19862389039499
0.19779723172257
0.197075566528862
0.196402264950797
0.19564094373726
0.194821515489193
0.194060085349592
0.193409205333986
0.192576478752198
0.191915666319666
0.191134919457199
0.190550782290167
0.189889158610461
0.189239025790185
0.188539520053106
0.18794762441058
0.187278804337946
0.186591006340572
0.185972889385433
0.185323762788808
0.184749135619039
0.184125292449589
0.183481613802763
0.182721306289611
0.18207284266463
0.181364453808906
0.180704389696753
0.180041630582165
0.17938448344819
0.178804275988178
0.178186378388474
0.177592760381013
0.177073295372386
0.176458045720427
0.175739564870549
0.175169527079232
0.174520539480131
0.17388667110792
0.173320810366499
0.172720153752992
0.172209193075388
0.17167921667006
0.17106213965859
0.170553282639816
0.170034369941324
0.169493286709533
0.168994367575993
0.168385824139953
0.167913029165609
0.167360496945887
0.166852396833973
0.166222621157767
0.165713569566226
0.165120842015524
0.164628686083845
0.164161815666625
0.163536650609817
0.162941046194025
0.162425490363971
0.161918097088867
0.161419005624718
0.160911093961564
0.160467761348929
0.159982060149603
0.159523671982732
0.158999204850206
0.15850123308933
0.157943241870084
0.157409515550884
0.156965011462803
0.156464732149063
0.155913427738433
0.155435793095577
0.155012190474448
0.154477573810538
0.153981946434894
0.153536574498758
0.153172336033839
0.152760804039794
0.152310467361986
0.151895431687894
0.151466193943677
0.151066103002547
0.150600339850209
0.150142278423695
0.149745731133552
0.149285351051955
0.14888055666991
0.148503712785026
0.148073172721649
0.147595672941743
0.147184335807726
0.14675615944396
0.146383624708767
0.145924872615716
0.145487847676733
0.145097561369853
0.144691997706357
0.144247477307806
0.143851940407155
0.143456048787929
0.14301345471656
0.142593048219312
0.14217337591559
0.141787611075676
0.1414020915443
0.141066657908979
0.140711236210104
0.140306688035303
0.139958483225565
0.139638044102743
0.139266808318399
0.138927068516728
0.138516957091876
0.138137840153486
0.137742281628948
0.137349009387571
0.136986470528417
0.13659957941518
0.136277629829874
0.135930953556141
0.135572528512552
0.135143975187349
0.13476856470947
0.134427910724022
0.134031337249879
0.133649596635519
0.133368425463133
0.133066682490217
0.132717970681232
0.132393747804866
0.13202794012374
0.131720709414055
0.131350379323713
0.130989815495107
0.130646798234152
0.130337318307436
0.129974481190229
0.129653571150546
0.129346614434653
0.129047758473665
0.128729248535515
0.128429511379843
0.128118647246397
0.127811274697242
0.127462809515902
0.127117978135136
0.126770741480096
0.126466345808516
0.126120425680684
0.125795531412108
0.125484276466572
0.125112456225497
0.124802614489361
0.124534355036513
0.124197098869257
0.123854616302869
0.123557431188047
0.123284297423697
0.123029792975911
0.122777104713593
0.122525774441708
0.122303497547641
0.122018209127541
0.121721046600142
0.121428996001258
0.121134932832825
0.120834581797225
0.12055939123012
0.120281908194552
0.119999502405228
0.119674095051819
0.119401827074226
0.119108195796601
0.118803672546921
0.118554105407254
0.11829728814312
0.118046775284345
0.117756776532583
0.117446390416291
0.117191665152867
0.116921525552303
0.116676958708581
0.116419599995543
0.11617013460488
0.115913508652332
0.115670869196072
0.115497309595028
0.115220196939923
0.11495440322579
0.114684436450961
0.1144517653486
0.114190389751229
0.113937247335512
0.113676616957238
0.113391700534461
0.113185934504729
0.112910830710915
0.112694915246075
0.112445094406369
0.11222617018486
0.111961576954468
0.11175993921087
0.111519179984069
0.111275707141217
0.111069248384538
0.1108385725362
0.110631622514116
0.110452947257286
0.110211901940596
0.109973352627096
0.109766213289007
0.109566896116758
0.109314783768821
0.109075607420172
0.108865043947196
0.108642873570664
0.108414257910253
0.108157438796437
0.107928230308384
0.107712385456027
0.107480907552578
0.107244630816252
0.107020788383779
0.106794638894324
0.106554262221111
0.106339597098881
0.10613934101097
0.105939025841105
0.105699723168452
0.105548301555542
0.105346963321499
0.105146762233884
0.104939744629692
0.104725380880109
0.104490572028004
0.104289795823801
0.10412057591458
0.103891238023019
0.103666023599189
0.10347264086717
0.103259495286511
0.103065215283575
0.102857326691077
0.102640517292471
0.102404244800752
0.1022203148665
0.102024774778902
0.101807667226843
0.101626315291282
0.101431634205647
0.101262640470718
0.101041836868299
0.10082706109789
0.100686619660502
0.100481995670878
0.100271117913156
0.100083547664415
0.0998988362185914
0.0997030890895447
0.0994904030679528
0.0993138298160219
0.0991682119707254
0.0989808143246523
0.0988234563974457
0.0986775647061319
0.0984702885264905
0.09830146562657
0.0981334420928788
0.0979561238054183
0.0977889962345772
0.0976003411884308
0.0974265764679798
0.097222498971627
0.0970377549095699
0.0968400234463648
0.0966442677468596
0.0964887347488201
0.0963303003004033
0.0961382506031724
0.0960050462338403
0.0958155190951286
0.0956616630050386
0.0954852403805026
0.0952976888101955
0.0951258025741881
0.0949544098591721
0.0947781371555627
0.0945845770400232
0.0944184878020135
0.0942593852922983
0.0941024700864299
0.093952007170056
0.0937671782480863
0.093580977168204
0.0934115170970044
0.0932577451954511
0.0930721933357037
0.0928915456903873
0.0927396251760188
0.0925651101012172
0.0923849626291808
0.0922220015707745
0.0920730543064038
0.0919152176002356
0.0917622370868552
0.0916233033929967
0.0914751646442478
0.0913139776716524
0.0911451359728912
0.0909814391631725
0.0908469558178237
0.0906587467581815
0.0904958221077088
0.0903242026104784
0.0901578264386279
0.0899813698130464
0.08980782737586
0.0896185990133506
0.0894852811121869
0.0893598026136652
0.0892001134423969
0.0890413840431418
0.0888953127449092
0.0887524863915335
0.0886084770764019
0.0884644593998435
0.0883081234145737
0.0881478263381967
0.0879887863935722
0.0878505899305651
0.0877260822348711
0.087596915644457
0.0874713980098822
0.0873070652250703
0.0871452160516493
0.0869804223782127
0.0868544622552272
0.0866947070487147
0.0865578679022743
0.086421268926272
0.0862831915768902
0.0861419524707832
0.0859980227619938
0.0858627021713049
0.085730545289055
0.085599510838205
0.0854441084653097
0.0852742147743812
0.0851464186350915
0.085030139122522
0.0848722942818734
0.0847105611870982
0.0845724471469199
0.0844282943120075
0.0843125257530572
0.0841595770268741
0.0840232886382169
0.0839055956991773
0.0837628110143982
0.0836176145466272
0.0834633896514389
0.0833225014240704
0.0831775012980317
0.083046546869384
0.0829058140007654
0.0827701391706553
0.082658087369413
0.0825303301953863
0.0823935106856877
0.0822621227244301
0.0821106009746265
0.0819859471380454
0.0818560177262208
0.0817223675235406
0.0815985839042172
0.0814944201384462
0.0813765075748598
0.0812489264547473
0.0811235618103052
0.0810184010239186
0.0808892365158881
0.0807745029610317
0.0806604160978448
0.0805111325022862
0.0803949095536526
0.0802551726755989
0.0801357273853871
0.0800106706802701
0.0798997178209276
0.0797673438016766
0.0796337656180243
0.0795034971714247
0.0793764354509949
0.0792669598757602
0.0791368583470689
0.0790095279490536
0.0788977298111697
0.0787787518148909
0.0786753679426005
0.0785542110467424
0.0784409123649665
0.0783326960229669
0.0781998392089717
0.0780826321914025
0.0779747288037985
0.077834695909397
0.0777013524215545
0.0775759200112136
0.0774717609625032
0.0773673366748387
0.0772511753437244
0.0771452450398911
0.0770307730174002
0.0769191368534221
0.0768157816395145
0.0766916995475904
0.0765807901022979
0.0764936482338116
0.0763618273983292
0.0762603396981628
0.0761480215408081
0.0760235780627775
0.0759040923937607
0.0757894984497671
0.0756895767346943
0.0755737440968385
0.0754522391332016
0.0753471835843273
0.0752382820305913
0.0751384957601008
0.0750425107795941
0.0749552212892623
0.0748465157522149
0.0747328778112697
0.0746104268215596
0.074504382715685
0.0743978522200978
0.074284691479252
0.0741885531460998
0.0740703616150905
0.073949523822285
0.0738581841936893
0.0737547371196334
0.0736563599180173
0.0735423614416905
0.0734419358534937
0.0733470883420317
0.0732270688073064
0.073133650491333
0.0730422102515831
0.0729502480453852
0.0728465591852129
0.0727572624107054
0.0726573269209974
0.072549658966821
0.0724548382961976
0.0723732426195247
0.0722753775533837
0.0721503721977928
0.0720512785574212
0.071950660383311
0.0718580384863218
0.0717675806662949
0.0716738028651809
0.071580862980031
0.07148461408957
0.0713915452977167
0.0713075001574916
0.0712078585653484
0.0711282586579406
0.071023817300021
0.0709532751898139
0.0708600370184069
0.0707761968771055
0.070677400784942
0.0705683153122593
0.0704737424421839
0.070372658358332
0.0703031355499231
0.0702048596602093
0.0700960839939839
0.0700131125956919
0.0699202386789851
0.0698267045830288
0.0697295997035127
0.0696277974170296
0.0695382275317267
0.0694559241082478
0.0693588745113508
0.0692798225152597
0.0691682434791562
0.0690916692546144
0.0690069018899451
0.0689001712940358
0.0688097403688887
0.0687156265328528
0.0686188469286674
0.0685331130707144
0.0684409231231053
0.0683558433340889
0.0682622445288516
0.0681777625425662
0.0680980037033875
0.0680148942288568
0.0679381850290298
0.06785132035231
0.0677697018665959
0.0676947229045929
0.0676187852911158
0.0675207019126259
0.0674262412270318
0.0673618191801781
0.0672734118755585
0.0671877999777645
0.0671038175821784
0.0670206181009392
0.0669369830102913
0.0668398833817698
0.0667594507397082
0.0666861985397882
0.0666013305993389
0.0665131709549659
0.0664314571228233
0.0663425208765433
0.0662629894093688
0.0661842250697394
0.0661009284308679
0.0660251621667343
0.0659538012605395
0.0658653774257914
0.0657853485093611
0.0657031482742422
0.0656116654132113
0.0655425698031609
0.0654664106175841
0.0653767288425081
0.0652974314579198
0.0651965379845841
0.0651276186314942
0.0650589729087696
0.0649605499787806
0.0648846660576836
0.0647938262443306
0.0647074900637172
0.0646378530115281
0.0645545070350925
0.0644729763398573
0.0643953507683099
0.0643094573632565
0.0642233713582501
0.0641362008378762
0.0640494225023155
0.0639711019461119
0.0638969246254609
0.0638273625467657
0.0637545504043968
0.0636739800866834
0.0636017579388428
0.0635157272792604
0.0634396648975237
0.0633628074476804
0.06328467577876
0.0632051919118203
0.0631237890978399
0.0630397168430339
0.0629554873561444
0.0628682641149585
0.0627955322551214
0.0627067744246893
0.0626356768662338
0.0625687966929263
0.0624874661651966
0.0624114580828239
0.0623324819952725
0.0622528506853784
0.0621759750414918
0.0621081311901603
0.0620239157956781
0.0619498964575055
0.0618673791066858
0.0617946852959923
0.0617144892596711
0.0616475586202471
0.061570374772674
0.0614975982395806
0.0614230619289728
0.0613462628802437
0.0612794986981038
0.0612072220596749
0.0611468821503266
0.0610718139992085
0.0610074432277369
0.0609334302535346
0.0608519756113918
0.0607646786446326
0.0607108871237294
0.060641673547471
0.0605630333729512
0.0604962841834046
0.0604244617507392
0.0603524506320944
0.0602857860786719
0.0602184101942019
0.0601512938730158
0.060082273576049
0.0600147972828831
0.0599502170550745
0.0598836469768689
0.0598209020614229
0.0597542741234724
0.0596970612094233
0.0596340018119138
0.0595625527927958
0.0594931283294326
0.0594372738115727
0.0593625089166935
0.0592958766798126
0.0592254525676488
0.0591518267416373
0.0590834363785649
0.0590159928390804
0.0589479811777898
0.0588816198911406
0.0588130337988693
0.058746082771973
0.0586690759854412
0.0586047849411871
0.0585459480539799
0.0584926064952578
0.0584265591667352
0.0583681339157601
0.0583048237105756
0.0582429311160841
0.0581801104961977
0.0581248433076487
0.0580613683531684
0.0579951941553193
0.0579330704846428
0.0578642058202746
0.0577967630998649
0.0577316674735084
0.0576786144074932
0.0576096813420256
0.0575471415518878
0.0574815928977046
0.0574121969963667
0.0573407988285203
0.0572878688427821
0.0572226533529297
0.0571552061517788
0.0571021853217359
0.0570460137322592
0.0569835968112038
0.0569235424899275
0.0568628517893389
0.0567966181688574
0.0567259465966047
0.0566670418445308
0.0566094466593021
0.0565463399014974
0.0564918643044447
0.056430432108178
0.0563702491673163
0.0563054438190666
0.0562552443125178
0.0561982211508428
0.0561278406799244
0.0560651769184652
0.0560024916037224
0.0559453807592056
0.0558778606601616
0.055818308313921
0.0557546092310829
0.0556992249486222
0.0556380294632418
0.0555827937836106
0.0555246927906244
0.0554703091069402
0.0554130943862219
0.0553533270963429
0.0552986630595104
0.0552395840521665
0.0551781953389262
0.055123644002026
0.0550624079608184
0.054995833485555
0.0549334437083653
0.0548749291523183
0.0548162902162717
0.0547569258505611
0.0546952927590878
0.0546378964081422
0.0545891237964109
0.0545377378249245
0.0544771912125787
0.0544212149022568
0.0543600436448675
0.0543116632830432
0.0542464677226457
0.0541854657449707
0.0541235963302764
0.0540717576527278
0.0540150380894087
0.0539590949996365
0.0539081925464743
0.053849747866775
0.0538031424327185
0.0537511061121279
0.0536974420201308
0.0536444665564186
0.0535884742956111
0.0535309474675974
0.0534816506560358
0.0534236865317468
0.0533592141397848
0.0533014122412025
0.0532477470817917
0.0531944150381795
0.0531423482357594
0.0530856364630414
0.0530370493325638
0.0529873290743505
0.0529303238100177
0.0528745868492798
0.0528131476369872
0.0527578977271182
0.0527012431363129
0.0526445324922229
0.052601144005029
0.0525431352985498
0.0524850813491433
0.0524287735729477
0.052376597502034
0.0523188575467808
0.0522616482077714
0.0522129805530996
0.0521600449039729
0.0521099269338292
0.052057700431067
0.052005042788468
